St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  720 1249]
40,50,20,Mode,40,[   0  197  720 1249]
40,50,20,Median,40,[   0  197  720 1145 1249]
40,50,20,Mode,40,[   0  197  720 1145 1249]
40,50,20,Median,40,[   0  145  273  720 1145 1249]
40,50,20,Mode,40,[   0  273  720 1145 1249]
40,50,20,Median,40,[   0  145  273  720 1249]
40,50,20,Mode,40,[   0  273  720  882 1145 1249]
40,50,20,Median,40,[   0  145  273  720 1249]
40,50,20,Mode,40,[   0  273  720  882 1145 1249]
40,50,20,Median,40,[   0  145  273  720 1249]
40,50,20,Mode,40,[   0  273  720  882 1145 1249]
40,50,20,Median,40,[   0  143  197  273  720 1249]
40,50,20,Mode,40,[   0  143  197  273  720  882 1145 1249]
40,50,20,Median,40,[   0  143  197  273  720 1249]
40,50,20,Mode,40,[   0  143  197  273  720  882 1145 1249]
40,50,20,Median,40,[   0  143  197  273  720 1249]
40,50,20,Mode,40,[   0  143  197  273  720  882 1145 1249]
