St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2892 4758]
40,50,20,Mode,40,[   0  188 2876 4758]
40,50,20,Median,40,[   0  188 2725 4758]
40,50,20,Mode,40,[   0  188 2876 3621 4758]
40,50,20,Median,40,[   0  188 2787 3627 4758]
40,50,20,Mode,40,[   0  188 2876 3621 4758]
40,50,20,Median,40,[   0  188 2787 3621 4633 4758]
40,50,20,Mode,40,[   0  188 2876 3621 4758]
40,50,20,Median,40,[   0  179  728 1748 2787 3621 4633 4758]
40,50,20,Mode,40,[   0  188  728 2876 3621 4758]
40,50,20,Median,40,[   0  179  728 1748 2510 2876 3621 4758]
40,50,20,Mode,40,[   0  188  728 1611 2510 2876 3621 4758]
40,50,20,Median,40,[   0  179  728 1748 2510 2876 3983 4633 4758]
40,50,20,Mode,40,[   0  188  728 1611 2510 2876 3983 4399 4758]
40,50,20,Median,40,[   0  154  709 1748 2510 2876 3983 4633 4758]
40,50,20,Mode,40,[   0  188  728 1611 2510 2876 3983 4399 4758]
40,50,20,Median,40,[   0  154  709 1748 2509 2892 3983 4633 4758]
40,50,20,Mode,40,[   0  188  728 1611 2510 2876 3983 4399 4758]
