St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  162 1264]
40,50,20,Median,40,[   0  395  660  988 1264]
40,50,20,Mode,40,[   0  162  509  988 1264]
40,50,20,Median,40,[   0  162  433  818  988 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1264]
40,50,20,Median,40,[   0  162  400  867  988 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1264]
40,50,20,Median,40,[   0  162  400  867  988 1046 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1046 1264]
40,50,20,Median,40,[   0  162  395  446  867  988 1264]
40,50,20,Mode,40,[   0  162  400  446  867  988 1264]
40,50,20,Median,40,[   0  162  433  867  988 1046 1264]
40,50,20,Mode,40,[   0  320  867  988 1046 1264]
40,50,20,Median,40,[   0  162  509  867  988 1046 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1046 1264]
40,50,20,Median,40,[   0  320  867  988 1046 1264]
40,50,20,Mode,40,[   0  320  867  988 1046 1264]
