St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1520 2554]
40,50,20,Mode,40,[   0  806 2554]
40,50,20,Median,40,[   0  662 1402 1935 2554]
40,50,20,Mode,40,[   0  806 2189 2554]
40,50,20,Median,40,[   0  834 1402 1935 2554]
40,50,20,Mode,40,[   0  487 1301 2189 2554]
40,50,20,Median,40,[   0  834 1402 1889 2189 2554]
40,50,20,Mode,40,[   0  487 1889 2189 2554]
40,50,20,Median,40,[   0 1227 1519 1889 2189 2554]
40,50,20,Mode,40,[   0  487 1301 1519 1889 2189 2554]
40,50,20,Median,40,[   0  313  487 1227 1519 1889 2189 2554]
40,50,20,Mode,40,[   0  319  487 1301 1519 1889 2189 2554]
40,50,20,Median,40,[   0  313  487 1227 1519 1889 2189 2554]
40,50,20,Mode,40,[   0  319  487 1301 1519 1889 2189 2554]
40,50,20,Median,40,[   0  313  487 1227 1519 1889 2189 2554]
40,50,20,Mode,40,[   0  319  487 1301 1519 1889 2189 2554]
40,50,20,Median,40,[   0  316  487 1227 1519 1889 2189 2554]
40,50,20,Mode,40,[   0  319  487 1301 1519 1889 2189 2554]
