St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  290 1046]
40,50,20,Mode,40,[   0  125  349 1046]
40,50,20,Median,40,[   0  125  289  349 1046]
40,50,20,Mode,40,[   0  125  290  349 1046]
40,50,20,Median,40,[   0  125  177  289  349 1046]
40,50,20,Mode,40,[   0  125  177  290  349 1046]
40,50,20,Median,40,[   0   73  125  177  289  349 1046]
40,50,20,Mode,40,[   0   73  125  177  290  349 1046]
40,50,20,Median,40,[   0   73  125  214  289  349 1046]
40,50,20,Mode,40,[   0   73  125  214  290  349 1046]
40,50,20,Median,40,[   0   73  125  214  290  349 1046]
40,50,20,Mode,40,[   0   73  125  214  290  349 1046]
40,50,20,Median,40,[   0   73  125  214  290  349 1046]
40,50,20,Mode,40,[   0   73  125  214  290  349 1046]
40,50,20,Median,40,[   0   73  125  214  290  349 1046]
40,50,20,Mode,40,[   0   73  125  214  290  349 1046]
40,50,20,Median,40,[   0   73  125  214  289  349 1046]
40,50,20,Mode,40,[   0   73  125  214  290  349 1046]
