St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 3054 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0 1555 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0 1533 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0  517 1033 1648 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0  517 1033 1648 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0 1648 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0  167 1033 1648 3357 3722 4758]
40,50,20,Mode,40,[   0 1501 4758]
40,50,20,Median,40,[   0  167 1033 1501 1684 2847 3222 3721 4758]
40,50,20,Mode,40,[   0  167  517 1033 1501 1666 2847 3357 3464 4758]
40,50,20,Median,40,[   0  167 1033 1501 1684 2847 3179 3722 4758]
40,50,20,Mode,40,[   0  167 1033 1666 2847 3054 3722 4758]
