St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 218 359 739 997]
40,50,20,Mode,40,[  0 252 349 667 997]
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0  77 252 359 863 997]
40,50,20,Mode,40,[  0  77 252 349 841 997]
40,50,20,Median,40,[  0  77 252 349 863 997]
40,50,20,Mode,40,[  0  77 252 349 841 997]
40,50,20,Median,40,[  0  77 252 349 519 841 997]
40,50,20,Mode,40,[  0  77 252 349 841 914 997]
40,50,20,Median,40,[  0  77 252 414 841 997]
40,50,20,Mode,40,[  0  77 252 349 841 914 997]
40,50,20,Median,40,[  0  77 252 414 667 729 841 997]
40,50,20,Mode,40,[  0  77 252 349 667 729 841 914 997]
40,50,20,Median,40,[  0  77 252 306 349 414 667 729 841 997]
40,50,20,Mode,40,[  0  77 252 306 349 667 729 841 914 997]
