St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1268 1632]
40,50,20,Mode,40,[   0  618 1268 1632]
40,50,20,Median,40,[   0  160  618 1268 1632]
40,50,20,Mode,40,[   0   95  618 1268 1632]
40,50,20,Median,40,[   0   95  373  618 1268 1632]
40,50,20,Mode,40,[   0   95  373  618 1268 1632]
40,50,20,Median,40,[   0   95  373  618 1268 1632]
40,50,20,Mode,40,[   0   95  373  618 1268 1632]
40,50,20,Median,40,[   0   95  373  618 1079 1268 1632]
40,50,20,Mode,40,[   0   95  373  618 1079 1268 1632]
40,50,20,Median,40,[   0   82  168  373  618 1079 1268 1632]
40,50,20,Mode,40,[   0   95  168  373  618 1079 1268 1632]
40,50,20,Median,40,[   0   82  168  373  618 1079 1268 1632]
40,50,20,Mode,40,[   0   95  168  373  618 1079 1268 1632]
40,50,20,Median,40,[   0   82  168  373  618 1079 1336 1632]
40,50,20,Mode,40,[   0   95  168  373  618 1079 1336 1632]
40,50,20,Median,40,[   0   82  168  373  618 1079 1336 1632]
40,50,20,Mode,40,[   0   95  168  373  618 1079 1336 1632]
