St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  904 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  791 1167 1327]
40,50,20,Mode,40,[   0   53  904 1015 1327]
40,50,20,Median,40,[   0 1279 1327]
40,50,20,Mode,40,[   0   53  642  904 1279 1327]
40,50,20,Median,40,[   0 1279 1327]
40,50,20,Mode,40,[   0   53  427  642  904 1279 1327]
40,50,20,Median,40,[   0 1280 1327]
40,50,20,Mode,40,[   0   53  427  642  904 1015 1279 1327]
40,50,20,Median,40,[   0   53  205 1280 1327]
40,50,20,Mode,40,[   0   53  205  642  904 1015 1279 1327]
40,50,20,Median,40,[   0   53  205  642  791  904 1040 1280 1327]
40,50,20,Mode,40,[   0   53  205  642  904 1015 1279 1327]
40,50,20,Median,40,[   0   53  205  377  514  655  904 1040 1280 1327]
40,50,20,Mode,40,[   0   53  205  642  904 1015 1279 1327]
40,50,20,Median,40,[   0   53  205  377  514  642  788  904 1101 1280 1327]
40,50,20,Mode,40,[   0   53  205  642  788  904 1015 1064 1279 1327]
