St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0 1274 2320 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0 1274 2320 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0 1231 1602 2320 4102 4285]
40,50,20,Mode,40,[   0 1231 1534 2320 4102 4285]
40,50,20,Median,40,[   0 1231 1602 2189 2561 4102 4285]
40,50,20,Mode,40,[   0 1231 1534 2376 4102 4285]
40,50,20,Median,40,[   0 1231 1602 2221 2561 4285]
40,50,20,Mode,40,[   0 1231 1534 2561 3333 3866 4102 4285]
40,50,20,Median,40,[   0 1231 1602 2090 2320 4285]
40,50,20,Mode,40,[   0 1231 1534 2090 2320 3333 3866 4102 4285]
40,50,20,Median,40,[   0 1231 1602 2090 2320 4285]
40,50,20,Mode,40,[   0 1231 1534 2090 2320 3333 3866 4102 4285]
