St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 485 997]
40,50,20,Mode,40,[  0 237 430 953 997]
40,50,20,Median,40,[  0 237 476 997]
40,50,20,Mode,40,[  0 237 430 953 997]
40,50,20,Median,40,[  0 237 476 953 997]
40,50,20,Mode,40,[  0 237 430 670 773 953 997]
40,50,20,Median,40,[  0 237 430 546 670 953 997]
40,50,20,Mode,40,[  0 237 430 530 670 773 953 997]
40,50,20,Median,40,[  0 237 324 430 546 670 953 997]
40,50,20,Mode,40,[  0 237 324 430 530 670 773 953 997]
40,50,20,Median,40,[  0 237 324 430 546 670 773 832 953 997]
40,50,20,Mode,40,[  0 237 324 430 530 670 773 953 997]
40,50,20,Median,40,[  0 237 324 430 476 546 670 773 832 953 997]
40,50,20,Mode,40,[  0 237 324 430 530 670 773 953 997]
40,50,20,Median,40,[  0 237 324 430 476 546 670 773 832 953 997]
40,50,20,Mode,40,[  0 237 324 430 530 670 773 953 997]
