St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2544 2812]
40,50,20,Mode,40,[   0  953 2700 2812]
40,50,20,Median,40,[   0  267  953 2544 2812]
40,50,20,Mode,40,[   0  267  953 2700 2812]
40,50,20,Median,40,[   0  267  953 1945 2629 2812]
40,50,20,Mode,40,[   0  267  953 1837 2700 2812]
40,50,20,Median,40,[   0   54  302  953 1945 2629 2812]
40,50,20,Mode,40,[   0   54  267  953 1837 2700 2812]
40,50,20,Median,40,[   0   54  302  953 2100 2629 2812]
40,50,20,Mode,40,[   0   54  267  953 2100 2700 2812]
40,50,20,Median,40,[   0   54  302  953 2100 2629 2812]
40,50,20,Mode,40,[   0   54  267  953 2100 2700 2812]
40,50,20,Median,40,[   0   54  302  953 2100 2711 2812]
40,50,20,Mode,40,[   0   54  267  869 2100 2700 2812]
40,50,20,Median,40,[   0   54  284  505  953 2100 2711 2812]
40,50,20,Mode,40,[   0   54  267  505  953 2100 2700 2812]
40,50,20,Median,40,[   0   54  284  505  953 2100 2711 2812]
40,50,20,Mode,40,[   0   54  267  505  953 2100 2700 2812]
