St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  715 1264]
40,50,20,Mode,40,[   0  389  715 1264]
40,50,20,Median,40,[   0  407  715 1264]
40,50,20,Mode,40,[   0  389  715 1264]
40,50,20,Median,40,[   0  407  715 1264]
40,50,20,Mode,40,[   0  389  715 1264]
40,50,20,Median,40,[   0  407  715 1264]
40,50,20,Mode,40,[   0  389  715 1264]
40,50,20,Median,40,[   0  407  715 1264]
40,50,20,Mode,40,[   0  389  643 1264]
40,50,20,Median,40,[   0  389  431  643  715 1180 1264]
40,50,20,Mode,40,[   0  389  431  643  715 1180 1264]
40,50,20,Median,40,[   0  389  431  643  715  790  866 1180 1264]
40,50,20,Mode,40,[   0  389  431  643  715  790  866 1180 1264]
40,50,20,Median,40,[   0  389  431  614  715  790  866 1180 1264]
40,50,20,Mode,40,[   0  389  431  614  715  790  866 1180 1264]
40,50,20,Median,40,[   0  389  431  614  715  790  866 1180 1264]
40,50,20,Mode,40,[   0  389  431  614  715  790  866 1180 1264]
