St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2189]
40,50,20,Mode,40,[   0  382 1590 2189]
40,50,20,Median,40,[   0  382  891 1590 2189]
40,50,20,Mode,40,[   0  382  790 1590 2189]
40,50,20,Median,40,[   0  382 1996 2189]
40,50,20,Mode,40,[   0  382  790 1590 2189]
40,50,20,Median,40,[   0   87  382 1996 2189]
40,50,20,Mode,40,[   0   87  382  790 1590 2189]
40,50,20,Median,40,[   0   87  382  790 1235 2189]
40,50,20,Mode,40,[   0   87  382  790 1235 1590 2189]
40,50,20,Median,40,[   0   87  382 1235 2189]
40,50,20,Mode,40,[   0   87  382  790 1235 1590 2189]
40,50,20,Median,40,[   0   87  382  790 1011 2189]
40,50,20,Mode,40,[   0   87  382  790 1011 2189]
40,50,20,Median,40,[   0   87  382  790 1011 1933 2106 2189]
40,50,20,Mode,40,[   0   87  382  790 1011 2023 2189]
40,50,20,Median,40,[   0   87  286  382  790 1011 1910 2104 2189]
40,50,20,Mode,40,[   0   87  286  382  790 1011 2023 2189]
