St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566  867 1127 1642]
40,50,20,Mode,40,[   0  566 1014 1077 1642]
40,50,20,Median,40,[   0  566  845 1077 1572 1642]
40,50,20,Mode,40,[   0  566  845 1014 1642]
40,50,20,Median,40,[   0  566  845 1077 1572 1642]
40,50,20,Mode,40,[   0  566  845 1014 1642]
40,50,20,Median,40,[   0  566  845 1132 1642]
40,50,20,Mode,40,[   0  566  845 1127 1642]
40,50,20,Median,40,[   0  566  845 1014 1209 1642]
40,50,20,Mode,40,[   0  566  845 1014 1077 1209 1642]
40,50,20,Median,40,[   0  566  845 1014 1209 1642]
40,50,20,Mode,40,[   0  566  845 1014 1077 1209 1642]
40,50,20,Median,40,[   0  566  845 1014 1209 1642]
40,50,20,Mode,40,[   0  566  845 1014 1077 1209 1642]
40,50,20,Median,40,[   0  566  845 1014 1209 1642]
40,50,20,Mode,40,[   0  566  845 1014 1077 1209 1642]
