St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1193 2019]
40,50,20,Mode,40,[   0  721 1799 2019]
40,50,20,Median,40,[   0 1115 1799 2019]
40,50,20,Mode,40,[   0  721 1052 1799 2019]
40,50,20,Median,40,[   0 1162 1799 2019]
40,50,20,Mode,40,[   0  361  721 1052 1799 2019]
40,50,20,Median,40,[   0  935 1162 1799 2019]
40,50,20,Mode,40,[   0 1162 1799 2019]
40,50,20,Median,40,[   0  156  420  935 1162 1799 2019]
40,50,20,Mode,40,[   0  156  721 1162 1799 2019]
40,50,20,Median,40,[   0  156  420  907 1138 1799 2019]
40,50,20,Mode,40,[   0  156  721  863 1052 1250 1799 2019]
40,50,20,Median,40,[   0  156  420  907 1138 1799 1945 2019]
40,50,20,Mode,40,[   0  156  721  863 1052 1250 1799 1902 2019]
40,50,20,Median,40,[   0  156  420  629  721  907 1138 1799 2019]
40,50,20,Mode,40,[   0  156  589  721  863 1052 1250 1799 1902 2019]
40,50,20,Median,40,[   0  156  420  629  721  907 1193 1799 2019]
40,50,20,Mode,40,[   0  156  589  721  863 1052 1162 1320 1799 1902 2019]
