St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1919 2812]
40,50,20,Mode,40,[   0  564 2812]
40,50,20,Median,40,[   0  685 1764 2812]
40,50,20,Mode,40,[   0  564 2812]
40,50,20,Median,40,[   0  582 1151 1781 2812]
40,50,20,Mode,40,[   0  564 2812]
40,50,20,Median,40,[   0  582 1151 1937 2812]
40,50,20,Mode,40,[   0  564 1694 1869 2812]
40,50,20,Median,40,[   0  380  605 1151 1937 2812]
40,50,20,Mode,40,[   0  505  564 1694 1869 2812]
40,50,20,Median,40,[   0  380  605 1151 1937 2812]
40,50,20,Mode,40,[   0  505  564 1694 1869 2812]
40,50,20,Median,40,[   0  380  605 1118 1937 2812]
40,50,20,Mode,40,[   0  505  564 1694 1869 2812]
40,50,20,Median,40,[   0  380  564  785 1937 2812]
40,50,20,Mode,40,[   0  380  564  785 1204 1694 1869 2812]
40,50,20,Median,40,[   0  380  564  785 1686 1874 2062 2812]
40,50,20,Mode,40,[   0  380  564  785 1204 1694 1869 2064 2812]
