St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1493 2017]
40,50,20,Mode,40,[   0  597 1150 2017]
40,50,20,Median,40,[   0  597 1736 2017]
40,50,20,Mode,40,[   0  597 1963 2017]
40,50,20,Median,40,[   0  597 1736 2017]
40,50,20,Mode,40,[   0  454  597 1963 2017]
40,50,20,Median,40,[   0 1003 1372 1963 2017]
40,50,20,Mode,40,[   0  454  597 1563 1963 2017]
40,50,20,Median,40,[   0  230  539  764 1150 1563 1963 2017]
40,50,20,Mode,40,[   0  597  714 1150 1563 1963 2017]
40,50,20,Median,40,[   0  539  714  960 1563 1963 2017]
40,50,20,Mode,40,[   0  597  714  960 1563 1963 2017]
40,50,20,Median,40,[   0  539  714  960 1563 1963 2017]
40,50,20,Mode,40,[   0  597  714  960 1563 1963 2017]
40,50,20,Median,40,[   0  230  454  597  714  960 1563 1963 2017]
40,50,20,Mode,40,[   0  230  454  597  714  960 1563 1963 2017]
40,50,20,Median,40,[   0  230  454  597  714  960 1563 1963 2017]
40,50,20,Mode,40,[   0  230  454  597  714  960 1563 1963 2017]
