St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1688 2189]
40,50,20,Mode,40,[   0  284 1405 2189]
40,50,20,Median,40,[   0  284 1405 2189]
40,50,20,Mode,40,[   0  284 1405 2189]
40,50,20,Median,40,[   0  284 1405 1688 2010 2189]
40,50,20,Mode,40,[   0  284 1405 1688 1998 2189]
40,50,20,Median,40,[   0  284 1405 1688 2010 2189]
40,50,20,Mode,40,[   0  284  636 1405 1688 1998 2189]
40,50,20,Median,40,[   0  107  284 1405 1688 2010 2189]
40,50,20,Mode,40,[   0  107  284  636 1405 1688 1998 2189]
40,50,20,Median,40,[   0  107 1405 1613 1729 2010 2189]
40,50,20,Mode,40,[   0  107  284  636 1405 1618 1688 1998 2189]
40,50,20,Median,40,[   0  107  284  636 1405 1613 1729 2010 2189]
40,50,20,Mode,40,[   0  107  284  636 1405 1618 1688 1998 2189]
40,50,20,Median,40,[   0  107  284  636 1405 1618 1792 1998 2189]
40,50,20,Mode,40,[   0  107  284  636  880 1405 1729 1998 2189]
40,50,20,Median,40,[   0  107  284  636 1405 1613 1688 1998 2189]
40,50,20,Mode,40,[   0  107  284  636 1405 1618 1688 1998 2189]
