St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1249]
40,50,20,Mode,40,[   0   98  997 1249]
40,50,20,Median,40,[   0  611  997 1249]
40,50,20,Mode,40,[   0   98  780  997 1249]
40,50,20,Median,40,[   0   98  275  650  997 1249]
40,50,20,Mode,40,[   0   98  780  997 1249]
40,50,20,Median,40,[   0   98  275  709  997 1249]
40,50,20,Mode,40,[   0   98  363  499  997 1249]
40,50,20,Median,40,[   0   98  275  555  709  997 1078 1249]
40,50,20,Mode,40,[   0   98  363  499  997 1078 1249]
40,50,20,Median,40,[   0   98  258  363  720  997 1078 1249]
40,50,20,Mode,40,[   0   98  258  499  997 1249]
40,50,20,Median,40,[   0   98  258  363  720  997 1249]
40,50,20,Mode,40,[   0   98  258  499  997 1249]
40,50,20,Median,40,[   0   98  258  363  698  997 1078 1249]
40,50,20,Mode,40,[   0   98  258  499  698  997 1078 1249]
40,50,20,Median,40,[   0   91  162  258  499  720  997 1078 1249]
40,50,20,Mode,40,[   0   98  162  258  499  997 1249]
