St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  581 1924 2405 2956]
40,50,20,Mode,40,[   0  162 1924 2405 2956]
40,50,20,Median,40,[   0 1483 1988 2405 2956]
40,50,20,Mode,40,[   0 1483 1924 2405 2956]
40,50,20,Median,40,[   0 1483 1988 2405 2956]
40,50,20,Mode,40,[   0 1483 1924 2405 2956]
40,50,20,Median,40,[   0 1471 1988 2405 2956]
40,50,20,Mode,40,[   0 1483 1924 2405 2956]
40,50,20,Median,40,[   0  162 1471 1988 2368 2514 2956]
40,50,20,Mode,40,[   0 1483 1924 2405 2956]
40,50,20,Median,40,[   0  162 1483 1988 2368 2514 2956]
40,50,20,Mode,40,[   0 1483 1924 2405 2956]
40,50,20,Median,40,[   0  162 1483 1995 2368 2514 2956]
40,50,20,Mode,40,[   0 1483 1924 2405 2956]
40,50,20,Median,40,[   0  162 1483 1995 2368 2493 2638 2956]
40,50,20,Mode,40,[   0  162 1483 1924 2405 2514 2632 2956]
