St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1125 2120]
40,50,20,Mode,40,[   0 1122 2120]
40,50,20,Median,40,[   0  362 1122 2120]
40,50,20,Mode,40,[   0 1122 1649 2120]
40,50,20,Median,40,[   0  318  603 1122 2120]
40,50,20,Mode,40,[   0 1122 1649 2120]
40,50,20,Median,40,[   0  106  350  603 1122 2120]
40,50,20,Mode,40,[   0  106  318  603 1122 2120]
40,50,20,Median,40,[   0  106  350  603 1122 2120]
40,50,20,Mode,40,[   0  106  318  603 1122 2120]
40,50,20,Median,40,[   0  106  350  603 1122 2120]
40,50,20,Mode,40,[   0  106  318  603 1122 2120]
40,50,20,Median,40,[   0  106  350  603 1122 2120]
40,50,20,Mode,40,[   0  106  318  603 1122 2120]
40,50,20,Median,40,[   0  106  350  603  835 1025 1122 1649 2120]
40,50,20,Mode,40,[   0  106  318  603  835 1025 1122 1649 2120]
40,50,20,Median,40,[   0  106  324  603  835 1025 1125 1649 2120]
40,50,20,Mode,40,[   0  106  318  408  603  835 1025 1122 1649 2120]
