St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1454 2211]
40,50,20,Mode,40,[   0  719 1454 2211]
40,50,20,Median,40,[   0  383  776 1454 2211]
40,50,20,Mode,40,[   0  397  719 2211]
40,50,20,Median,40,[   0  383  776 1380 1842 2211]
40,50,20,Mode,40,[   0  397  719 1454 1717 2211]
40,50,20,Median,40,[   0   44  591  799 1380 1842 2211]
40,50,20,Mode,40,[   0   44 1454 1717 2211]
40,50,20,Median,40,[   0   44  953 1380 1842 2211]
40,50,20,Mode,40,[   0   44 1454 1717 2211]
40,50,20,Median,40,[   0   44 1362 1976 2211]
40,50,20,Mode,40,[   0   44 1454 1976 2211]
40,50,20,Median,40,[   0   44  953 1223 1454 1976 2211]
40,50,20,Mode,40,[   0   44  953 1249 1454 1976 2211]
40,50,20,Median,40,[   0   44  771 1223 1454 1976 2211]
40,50,20,Mode,40,[   0   44  953 1249 1454 1976 2211]
40,50,20,Median,40,[   0   44  771 1223 1454 1567 1717 1976 2211]
40,50,20,Mode,40,[   0   44  953 1249 1454 1567 1717 1976 2211]
