St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1090 1651]
40,50,20,Mode,40,[   0  236 1090 1651]
40,50,20,Median,40,[   0  236  982 1651]
40,50,20,Mode,40,[   0  236 1090 1324 1651]
40,50,20,Median,40,[   0  236  508  982 1651]
40,50,20,Mode,40,[   0  236  508 1090 1324 1651]
40,50,20,Median,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Mode,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Median,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Mode,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Median,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Mode,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Median,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Mode,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Median,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Mode,40,[   0  236  508  930 1090 1234 1651]
40,50,20,Median,40,[   0  236  508  930 1090 1324 1651]
40,50,20,Mode,40,[   0  236  508  930 1090 1234 1651]
