St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1642]
40,50,20,Mode,40,[   0  643 1642]
40,50,20,Median,40,[   0  796 1642]
40,50,20,Mode,40,[   0  643 1642]
40,50,20,Median,40,[   0  643  854 1642]
40,50,20,Mode,40,[   0  643  854 1642]
40,50,20,Median,40,[   0  643  777  854 1642]
40,50,20,Mode,40,[   0  643  796  854 1642]
40,50,20,Median,40,[   0  643  777  854 1642]
40,50,20,Mode,40,[   0  643  796  854 1642]
40,50,20,Median,40,[   0  643  777  854 1642]
40,50,20,Mode,40,[   0  643  796  854 1642]
40,50,20,Median,40,[   0  643  777  854 1642]
40,50,20,Mode,40,[   0  643  796  854 1642]
40,50,20,Median,40,[   0  643  777  854 1642]
40,50,20,Mode,40,[   0  643  796  854 1642]
40,50,20,Median,40,[   0  643  796  854 1642]
40,50,20,Mode,40,[   0  643  796  854 1642]
