St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 619 997]
40,50,20,Mode,40,[  0 343 619 997]
40,50,20,Median,40,[  0  52 343 619 997]
40,50,20,Mode,40,[  0  52 343 619 997]
40,50,20,Median,40,[  0  52 325 997]
40,50,20,Mode,40,[  0  52 343 619 920 997]
40,50,20,Median,40,[  0  52 325 513 619 872 997]
40,50,20,Mode,40,[  0  52 343 513 619 920 997]
40,50,20,Median,40,[  0  52 343 513 619 872 997]
40,50,20,Mode,40,[  0  52 290 343 513 619 920 997]
40,50,20,Median,40,[  0  52 343 513 619 920 997]
40,50,20,Mode,40,[  0  52 290 343 513 619 920 997]
40,50,20,Median,40,[  0  50 103 343 513 619 920 997]
40,50,20,Mode,40,[  0  52 103 343 513 619 920 997]
40,50,20,Median,40,[  0  50 103 230 343 461 513 619 920 997]
40,50,20,Mode,40,[  0  52 103 230 343 461 513 619 920 997]
40,50,20,Median,40,[  0  50 103 230 290 343 461 513 619 920 997]
40,50,20,Mode,40,[  0  52 103 230 290 343 461 513 619 920 997]
