St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1642]
40,50,20,Mode,40,[   0  291  715 1642]
40,50,20,Median,40,[   0  250 1468 1642]
40,50,20,Mode,40,[   0  291  715 1642]
40,50,20,Median,40,[   0  250  715  945 1468 1642]
40,50,20,Mode,40,[   0  291  715  945 1642]
40,50,20,Median,40,[   0  182  291  715  945 1468 1642]
40,50,20,Mode,40,[   0  182  291  715  945 1468 1642]
40,50,20,Median,40,[   0  182  291  529  740  945 1468 1642]
40,50,20,Mode,40,[   0  182  291  473  715  945 1468 1642]
40,50,20,Median,40,[   0  182  291  529  740  945 1136 1468 1642]
40,50,20,Mode,40,[   0  182  291  473  715  945 1191 1468 1642]
40,50,20,Median,40,[   0  182  291  473  715  945 1468 1642]
40,50,20,Mode,40,[   0  182  291  715  945 1191 1468 1642]
40,50,20,Median,40,[   0   94  291  473  715  945 1468 1642]
40,50,20,Mode,40,[   0   94  291  715  945 1191 1468 1642]
40,50,20,Median,40,[   0  182  282  333  529  715  945 1642]
40,50,20,Mode,40,[   0   94  333  473  715  945 1191 1468 1642]
