St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1249]
40,50,20,Mode,40,[   0  111  766 1249]
40,50,20,Median,40,[   0  111  484  784 1249]
40,50,20,Mode,40,[   0  111  480  766 1249]
40,50,20,Median,40,[   0  111  484  766 1001 1249]
40,50,20,Mode,40,[   0  111  480  766 1001 1249]
40,50,20,Median,40,[   0  111  297  484  766 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  766 1001 1249]
40,50,20,Median,40,[   0  111  297  484  766  899 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  766  899 1001 1249]
40,50,20,Median,40,[   0  111  297  483  623  766  899 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  623  766  899 1001 1249]
40,50,20,Median,40,[   0  111  297  483  623  766  899 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  623  766  899 1001 1171 1249]
40,50,20,Median,40,[   0  111  297  483  547  766  899 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  547  766  899 1001 1249]
40,50,20,Median,40,[   0  111  297  483  547  766  899 1001 1249]
40,50,20,Mode,40,[   0  111  297  480  547  766  899 1001 1249]
