St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1024 1419]
40,50,20,Mode,40,[   0   95 1187 1419]
40,50,20,Median,40,[   0   95  680 1187 1419]
40,50,20,Mode,40,[   0   95  594 1187 1419]
40,50,20,Median,40,[   0   95  680 1187 1419]
40,50,20,Mode,40,[   0   95  594 1187 1419]
40,50,20,Median,40,[   0   73  680 1187 1419]
40,50,20,Mode,40,[   0   95  594 1187 1419]
40,50,20,Median,40,[   0   73  742 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1187 1419]
40,50,20,Median,40,[   0   73  742 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1187 1419]
40,50,20,Median,40,[   0   73  742 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1187 1419]
40,50,20,Median,40,[   0   73  215  369  742 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1187 1419]
40,50,20,Median,40,[   0   73  215  369  742 1187 1419]
40,50,20,Mode,40,[   0   95  215  744 1187 1419]
