St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  108 1288 1651]
40,50,20,Median,40,[   0  247  679 1288 1651]
40,50,20,Mode,40,[   0  108 1288 1651]
40,50,20,Median,40,[   0  247  663  899 1288 1651]
40,50,20,Mode,40,[   0  108  663  903 1288 1651]
40,50,20,Median,40,[   0  108  267  663  899 1288 1651]
40,50,20,Mode,40,[   0  108  247  663  903 1288 1651]
40,50,20,Median,40,[   0  108  267  663  899 1111 1651]
40,50,20,Mode,40,[   0  108  247  663  903 1129 1651]
40,50,20,Median,40,[   0  108  267  663  899 1111 1651]
40,50,20,Mode,40,[   0  108  247  663  903 1129 1651]
40,50,20,Median,40,[   0  108  267  663  899 1111 1651]
40,50,20,Mode,40,[   0  108  247  663  903 1129 1651]
40,50,20,Median,40,[   0  108  267  663  899 1111 1651]
40,50,20,Mode,40,[   0  108  247  663  903 1129 1651]
40,50,20,Median,40,[   0  108  267  663  899 1111 1651]
40,50,20,Mode,40,[   0  108  247  663  903 1129 1651]
