St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  835 1180]
40,50,20,Mode,40,[   0  669 1180]
40,50,20,Median,40,[   0  565  926 1180]
40,50,20,Mode,40,[   0  669  988 1180]
40,50,20,Median,40,[   0  470  988 1180]
40,50,20,Mode,40,[   0  669  988 1180]
40,50,20,Median,40,[   0  104  470  716  926 1120 1180]
40,50,20,Mode,40,[   0  669  988 1120 1180]
40,50,20,Median,40,[   0  104  397  496 1003 1180]
40,50,20,Mode,40,[   0  121  397  496  669  926  988 1180]
40,50,20,Median,40,[   0  397  496  669  815 1180]
40,50,20,Mode,40,[   0  121  397  496  669  988 1120 1180]
40,50,20,Median,40,[   0   53  121  397  496  669  815 1180]
40,50,20,Mode,40,[   0   53  121  397  496  669  988 1120 1180]
40,50,20,Median,40,[   0   53  121  397  496  669  815  926  988 1120 1180]
40,50,20,Mode,40,[   0   53  121  397  496  669  926  988 1120 1180]
40,50,20,Median,40,[   0   53  121  397  496  565  669  815  926  988 1120 1180]
40,50,20,Mode,40,[   0   53  121  397  496  565  926  988 1120 1180]
