St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  922 1197]
40,50,20,Mode,40,[   0  384  743 1197]
40,50,20,Median,40,[   0  326 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  164 1147 1197]
40,50,20,Mode,40,[   0  164 1147 1197]
40,50,20,Median,40,[   0  164  384  584  743 1147 1197]
40,50,20,Mode,40,[   0  164  384  584  743 1147 1197]
40,50,20,Median,40,[   0  164  384  584  743 1147 1197]
40,50,20,Mode,40,[   0  164  384  584  743 1147 1197]
40,50,20,Median,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Mode,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Median,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Mode,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Median,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Mode,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Median,40,[   0  164  326  384  584  743 1147 1197]
40,50,20,Mode,40,[   0  164  326  384  584  743 1147 1197]
