St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0  567 1594 2510 2956]
40,50,20,Mode,40,[   0  567 2510 2956]
40,50,20,Median,40,[   0  567 1594 2428 2956]
40,50,20,Mode,40,[   0  567 2510 2956]
40,50,20,Median,40,[   0  567 1593 1895 2428 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2510 2956]
40,50,20,Median,40,[   0  202  567 1593 1895 2428 2956]
40,50,20,Mode,40,[   0  320  567 1593 1895 2510 2956]
40,50,20,Median,40,[   0  202  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  320  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  202  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  320  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  202  567 1593 1895 2331 2956]
40,50,20,Mode,40,[   0  320  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  202  567 1593 1895 2331 2820 2911 2956]
40,50,20,Mode,40,[   0  320  567 1593 1895 2331 2820 2911 2956]
