St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  207  490 1287 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  228  415 1033 1287 1343]
40,50,20,Mode,40,[   0  132  207  490 1287 1343]
40,50,20,Median,40,[   0  132  228  415  997 1109 1287 1343]
40,50,20,Mode,40,[   0  132  207  490  727  997 1109 1287 1343]
40,50,20,Median,40,[   0  132  228  490  727  997 1109 1287 1343]
40,50,20,Mode,40,[   0  132  207  490  727  997 1109 1287 1343]
40,50,20,Median,40,[   0  132  228  490  864  997 1109 1287 1343]
40,50,20,Mode,40,[   0  132  207  490  727  997 1109 1287 1343]
40,50,20,Median,40,[   0  132  222  283  490  864  997 1109 1287 1343]
40,50,20,Mode,40,[   0  132  207  265  490  727  997 1109 1287 1343]
