St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2211]
40,50,20,Mode,40,[   0  644 2211]
40,50,20,Median,40,[   0  792 1237 1980 2211]
40,50,20,Mode,40,[   0  644 1384 1662 2211]
40,50,20,Median,40,[   0  644 1123 1662 2211]
40,50,20,Mode,40,[   0  644 1123 1662 2127 2211]
40,50,20,Median,40,[   0  644 1049 1251 1662 2211]
40,50,20,Mode,40,[   0  644 1384 1662 2211]
40,50,20,Median,40,[   0  644  822 1062 1251 1991 2211]
40,50,20,Mode,40,[   0  644  801 1384 1662 2127 2211]
40,50,20,Median,40,[   0  644  822 1062 1251 1662 1980 2127 2211]
40,50,20,Mode,40,[   0  644  801 1384 1662 1986 2127 2211]
40,50,20,Median,40,[   0  644  822 1062 1251 1662 1980 2127 2211]
40,50,20,Mode,40,[   0  644  801 1384 1662 1986 2127 2211]
40,50,20,Median,40,[   0  644  822 1062 1251 1662 1847 1986 2127 2211]
40,50,20,Mode,40,[   0  644  801 1384 1662 1847 1986 2127 2211]
40,50,20,Median,40,[   0  644  822 1062 1248 1662 1847 1986 2127 2211]
40,50,20,Mode,40,[   0  644  801 1237 1384 1662 1847 1986 2127 2211]
