St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1833 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1328 2022 2554]
40,50,20,Mode,40,[   0  298 1319 2209 2554]
40,50,20,Median,40,[   0  298 1328 2022 2554]
40,50,20,Mode,40,[   0  298 1319 2209 2554]
40,50,20,Median,40,[   0  298 1319 2066 2554]
40,50,20,Mode,40,[   0  298 1319 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1833 2066 2554]
40,50,20,Mode,40,[   0   45  298 1319 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1491 1833 2554]
40,50,20,Mode,40,[   0   45  298 1319 1491 1833 2209 2554]
40,50,20,Median,40,[   0   45  298 1319 1491 1833 2066 2209 2554]
40,50,20,Mode,40,[   0   45  298 1319 1491 1833 2066 2209 2554]
40,50,20,Median,40,[   0   45  298 1137 1319 1491 1833 2066 2209 2554]
40,50,20,Mode,40,[   0   45  298 1137 1319 1491 1833 2066 2209 2554]
40,50,20,Median,40,[   0   45  298  493 1137 1319 1491 1833 2066 2209 2554]
40,50,20,Mode,40,[   0   45  298  493 1137 1319 1491 1833 2066 2209 2554]
