St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0  85 316 997]
40,50,20,Mode,40,[  0  85 316 997]
40,50,20,Median,40,[  0  85 316 612 861 997]
40,50,20,Mode,40,[  0  85 316 612 861 997]
40,50,20,Median,40,[  0  84 316 612 861 997]
40,50,20,Mode,40,[  0  85 204 316 612 861 997]
40,50,20,Median,40,[  0  84 316 612 843 997]
40,50,20,Mode,40,[  0  85 204 316 612 861 997]
40,50,20,Median,40,[  0  84 316 550 612 843 997]
40,50,20,Mode,40,[  0  85 204 316 569 612 861 997]
40,50,20,Median,40,[  0  84 337 550 612 843 997]
40,50,20,Mode,40,[  0  85 204 273 316 569 612 861 997]
40,50,20,Median,40,[  0  84 316 429 550 612 843 997]
40,50,20,Mode,40,[  0  85 204 273 316 429 569 612 861 997]
40,50,20,Median,40,[  0  84 316 429 550 612 861 997]
40,50,20,Mode,40,[  0  85 204 273 316 429 569 612 861 997]
