St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1082 1419]
40,50,20,Mode,40,[   0  571 1419]
40,50,20,Median,40,[   0  100  569 1082 1419]
40,50,20,Mode,40,[   0   60  571 1419]
40,50,20,Median,40,[   0  100  569 1008 1194 1419]
40,50,20,Mode,40,[   0   60  571 1008 1194 1419]
40,50,20,Median,40,[   0   60  570 1008 1194 1419]
40,50,20,Mode,40,[   0   60  330  571 1008 1194 1419]
40,50,20,Median,40,[   0   60  570 1008 1194 1419]
40,50,20,Mode,40,[   0   60  330  571 1008 1194 1419]
40,50,20,Median,40,[   0   60  330  569  731 1008 1194 1419]
40,50,20,Mode,40,[   0   60  330  571  731 1008 1194 1419]
40,50,20,Median,40,[   0   60  330  569  731 1008 1082 1194 1419]
40,50,20,Mode,40,[   0   60  330  571  731 1008 1082 1194 1419]
40,50,20,Median,40,[   0   60  330  569  731 1008 1082 1194 1419]
40,50,20,Mode,40,[   0   60  330  571  731 1008 1082 1194 1419]
40,50,20,Median,40,[   0   60  569  969 1194 1419]
40,50,20,Mode,40,[   0   60  571  969 1194 1419]
