St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1393 1642]
40,50,20,Mode,40,[   0  721 1151 1642]
40,50,20,Median,40,[   0  634  942 1464 1642]
40,50,20,Mode,40,[   0  721  870 1560 1642]
40,50,20,Median,40,[   0  518  721 1464 1642]
40,50,20,Mode,40,[   0  721 1151 1560 1642]
40,50,20,Median,40,[   0  463  661  885 1151 1464 1642]
40,50,20,Mode,40,[   0  870 1151 1560 1642]
40,50,20,Median,40,[   0  463  661  872 1151 1596 1642]
40,50,20,Mode,40,[   0  870 1151 1560 1642]
40,50,20,Median,40,[   0  548  872 1151 1596 1642]
40,50,20,Mode,40,[   0  870 1151 1560 1642]
40,50,20,Median,40,[   0  548  870  986 1151 1596 1642]
40,50,20,Mode,40,[   0  721  870  986 1151 1560 1642]
40,50,20,Median,40,[   0  463  587  870  986 1151 1596 1642]
40,50,20,Mode,40,[   0  463  587  870  986 1151 1560 1642]
40,50,20,Median,40,[   0  463  587  870  986 1151 1596 1642]
40,50,20,Mode,40,[   0  463  587  870  986 1151 1464 1642]
