St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 627 969]
40,50,20,Mode,40,[  0 553 969]
40,50,20,Median,40,[  0  56 506 757 969]
40,50,20,Mode,40,[  0 242 757 969]
40,50,20,Median,40,[  0  53 804 969]
40,50,20,Mode,40,[  0  49 757 969]
40,50,20,Median,40,[  0  53 541 705 867 969]
40,50,20,Mode,40,[  0  49 819 969]
40,50,20,Median,40,[  0  53 541 705 804 969]
40,50,20,Mode,40,[  0  49 708 757 969]
40,50,20,Median,40,[  0  53 242 541 705 804 969]
40,50,20,Mode,40,[  0  49 242 363 708 757 969]
40,50,20,Median,40,[  0  53 242 484 553 705 804 969]
40,50,20,Mode,40,[  0  49 242 467 553 708 757 969]
40,50,20,Median,40,[  0  53 242 484 553 652 708 819 969]
40,50,20,Mode,40,[  0  49 242 467 553 819 969]
40,50,20,Median,40,[  0  53 242 484 553 652 706 757 819 969]
40,50,20,Mode,40,[  0  49 242 467 553 652 708 757 819 969]
