St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 743 997]
40,50,20,Mode,40,[  0 306 743 997]
40,50,20,Median,40,[  0 306 743 997]
40,50,20,Mode,40,[  0 306 743 997]
40,50,20,Median,40,[  0 306 743 885 997]
40,50,20,Mode,40,[  0 306 743 885 997]
40,50,20,Median,40,[  0 306 743 885 997]
40,50,20,Mode,40,[  0 306 743 885 997]
40,50,20,Median,40,[  0 306 452 523 743 885 997]
40,50,20,Mode,40,[  0 306 452 523 743 885 997]
40,50,20,Median,40,[  0 306 452 523 743 793 997]
40,50,20,Mode,40,[  0 306 452 523 743 793 997]
40,50,20,Median,40,[  0 306 452 523 743 793 997]
40,50,20,Mode,40,[  0 306 452 523 743 793 997]
40,50,20,Median,40,[  0 306 452 580 743 793 997]
40,50,20,Mode,40,[  0 306 452 580 743 793 997]
40,50,20,Median,40,[  0 306 358 452 580 743 793 997]
40,50,20,Mode,40,[  0 306 358 452 580 743 793 997]
