St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1134 1651]
40,50,20,Mode,40,[   0  252 1134 1651]
40,50,20,Median,40,[   0  820 1369 1651]
40,50,20,Mode,40,[   0  553 1134 1651]
40,50,20,Median,40,[   0  195  733 1000 1384 1651]
40,50,20,Mode,40,[   0  553 1134 1369 1651]
40,50,20,Median,40,[   0  195 1016 1384 1651]
40,50,20,Mode,40,[   0  553 1134 1369 1651]
40,50,20,Median,40,[   0  195 1016 1369 1651]
40,50,20,Mode,40,[   0  553 1134 1369 1651]
40,50,20,Median,40,[   0  195 1134 1369 1651]
40,50,20,Mode,40,[   0  553  816  905 1134 1369 1651]
40,50,20,Median,40,[   0  194 1134 1369 1651]
40,50,20,Mode,40,[   0  553  816  905 1134 1369 1651]
40,50,20,Median,40,[   0  194  252  553  815  905 1000 1134 1369 1651]
40,50,20,Mode,40,[   0  194  252  553  816  905 1016 1134 1369 1651]
40,50,20,Median,40,[   0  100  195  815  905 1000 1134 1369 1651]
40,50,20,Mode,40,[   0  553  816  905 1016 1134 1369 1651]
