St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2120]
40,50,20,Mode,40,[   0  365 1046 2120]
40,50,20,Median,40,[   0  365  571 2120]
40,50,20,Mode,40,[   0  365  571 2120]
40,50,20,Median,40,[   0  365  571 2120]
40,50,20,Mode,40,[   0  365  571 2120]
40,50,20,Median,40,[   0  365  571 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  365  571 2120]
40,50,20,Mode,40,[   0  317  571 2120]
40,50,20,Median,40,[   0  289  365  429  571 2120]
40,50,20,Mode,40,[   0  317  365  418  571 2120]
40,50,20,Median,40,[   0  289  365  429  571 2120]
40,50,20,Mode,40,[   0  317  365  418  571 2120]
40,50,20,Median,40,[   0  289  365  429  571 2120]
40,50,20,Mode,40,[   0  317  365  418  571 2120]
40,50,20,Median,40,[   0  289  365  429  571 2120]
40,50,20,Mode,40,[   0  317  365  418  571 2120]
