St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 2066 2812]
40,50,20,Mode,40,[   0  256 1292 2812]
40,50,20,Median,40,[   0  256 2208 2812]
40,50,20,Mode,40,[   0  256 1292 2812]
40,50,20,Median,40,[   0  256 2124 2673 2812]
40,50,20,Mode,40,[   0  256 1292 2812]
40,50,20,Median,40,[   0  256 1790 2138 2673 2812]
40,50,20,Mode,40,[   0  256 1292 1790 2066 2812]
40,50,20,Median,40,[   0  256  442 1790 2138 2673 2812]
40,50,20,Mode,40,[   0  256 1292 1790 2066 2812]
40,50,20,Median,40,[   0  256  464 1790 2138 2495 2812]
40,50,20,Mode,40,[   0  256 1292 1790 2066 2495 2721 2812]
40,50,20,Median,40,[   0  256  374 1790 2124 2248 2812]
40,50,20,Mode,40,[   0  325 1292 1790 2208 2495 2721 2812]
40,50,20,Median,40,[   0  256 1292 1790 2124 2812]
40,50,20,Mode,40,[   0  325 1292 1790 2208 2495 2721 2812]
40,50,20,Median,40,[   0  191  256  492 1292 1790 2124 2812]
40,50,20,Mode,40,[   0  130  256 1292 1790 2208 2495 2721 2812]
