St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1909 2812]
40,50,20,Mode,40,[   0  209 1779 2812]
40,50,20,Median,40,[   0  274 1779 2812]
40,50,20,Mode,40,[   0  209 1779 2710 2812]
40,50,20,Median,40,[   0  247 1779 2812]
40,50,20,Mode,40,[   0  619 1779 2812]
40,50,20,Median,40,[   0  247  619 1105 1779 2710 2812]
40,50,20,Mode,40,[   0  619 1105 1779 2710 2812]
40,50,20,Median,40,[   0  247  619 1105 1779 2745 2812]
40,50,20,Mode,40,[   0  619 1105 1779 2171 2812]
40,50,20,Median,40,[   0  247  619 1105 1779 2171 2745 2812]
40,50,20,Mode,40,[   0  619 1105 1779 2459 2812]
40,50,20,Median,40,[   0  209  295  619 1105 1779 2745 2812]
40,50,20,Mode,40,[   0  209  295  619 1105 1779 2459 2812]
40,50,20,Median,40,[   0  209  295  619  704 1779 2745 2812]
40,50,20,Mode,40,[   0  209  295  619  704 1105 1779 2459 2812]
40,50,20,Median,40,[   0  209  274  619  704 1779 2745 2812]
40,50,20,Mode,40,[   0  209  295  619  704 1105 1779 2459 2812]
