St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 2189]
40,50,20,Mode,40,[   0  240 2044 2189]
40,50,20,Median,40,[   0  972 1917 2189]
40,50,20,Mode,40,[   0 1334 2189]
40,50,20,Median,40,[   0  240 1424 2010 2189]
40,50,20,Mode,40,[   0 1334 2189]
40,50,20,Median,40,[   0  240  841 1295 1581 2010 2189]
40,50,20,Mode,40,[   0  715 1334 1611 2189]
40,50,20,Median,40,[   0  715  967 1295 1581 2010 2189]
40,50,20,Mode,40,[   0  715  967 1334 1611 2189]
40,50,20,Median,40,[   0  715  958 1295 1581 1917 2044 2189]
40,50,20,Mode,40,[   0  715  967 1334 1611 1917 2044 2189]
40,50,20,Median,40,[   0  715  967 1295 1917 2044 2189]
40,50,20,Mode,40,[   0  715  967 1334 1611 1917 2044 2189]
40,50,20,Median,40,[   0  181  240  715  967 1295 1581 1917 2044 2189]
40,50,20,Mode,40,[   0  181  240  715  967 1334 1611 1917 2044 2189]
40,50,20,Median,40,[   0  181  240  715  967 1295 1581 1917 2044 2189]
40,50,20,Mode,40,[   0  181  240  715  967 1334 1611 1917 2044 2189]
