St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0  552  754 1046]
40,50,20,Median,40,[   0  124  497  778 1046]
40,50,20,Mode,40,[   0  124  552  754 1046]
40,50,20,Median,40,[   0  124  497  753  888 1046]
40,50,20,Mode,40,[   0  124  552  754  888 1046]
40,50,20,Median,40,[   0  124  497  753  888 1046]
40,50,20,Mode,40,[   0  124  552  754  888 1046]
40,50,20,Median,40,[   0  124  497  753  888  972 1046]
40,50,20,Mode,40,[   0  124  552  754  888  972 1046]
40,50,20,Median,40,[   0  124  284  462  552  753  888  972 1046]
40,50,20,Mode,40,[   0  124  284  462  552  754  888  972 1046]
40,50,20,Median,40,[   0  124  284  462  552  712  754  888  972 1046]
40,50,20,Mode,40,[   0  124  284  462  552  712  754  888  972 1046]
40,50,20,Median,40,[   0  124  284  462  552  712  754  888  972 1046]
40,50,20,Mode,40,[   0  124  284  462  552  712  754  888  972 1046]
40,50,20,Median,40,[   0  124  284  462  552  712  754  888  972 1046]
40,50,20,Mode,40,[   0  124  284  462  552  712  754  888  972 1046]
