St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3039 4758]
40,50,20,Mode,40,[   0   58 2724 4758]
40,50,20,Median,40,[   0 2724 3582 4758]
40,50,20,Mode,40,[   0   58 2724 3317 4758]
40,50,20,Median,40,[   0   58 2820 3803 4758]
40,50,20,Mode,40,[   0   58 1019 2724 3803 4758]
40,50,20,Median,40,[   0   58 2673 3232 4055 4758]
40,50,20,Mode,40,[   0   58 1019 2724 3803 4758]
40,50,20,Median,40,[   0   58 1019 1601 3232 4055 4758]
40,50,20,Mode,40,[   0   58 1019 1479 2724 3803 4758]
40,50,20,Median,40,[   0   58 1019 1601 3232 3803 4126 4758]
40,50,20,Mode,40,[   0   58 1019 1479 2724 4126 4758]
40,50,20,Median,40,[   0   58 1019 1601 2724 3232 3803 4126 4758]
40,50,20,Mode,40,[   0   58 1019 1479 2724 4126 4758]
40,50,20,Median,40,[   0   58  802 1601 2724 3232 3803 4126 4758]
40,50,20,Mode,40,[   0   58  802 1479 2724 4126 4758]
40,50,20,Median,40,[   0   58  802 1601 3017 3317 4126 4758]
40,50,20,Mode,40,[   0   58  802 1479 3017 3317 4126 4758]
