St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1358 1810]
40,50,20,Mode,40,[   0  407 1358 1810]
40,50,20,Median,40,[   0  156 1358 1810]
40,50,20,Mode,40,[   0  407 1358 1810]
40,50,20,Median,40,[   0  156  407 1358 1616 1810]
40,50,20,Mode,40,[   0  156  407 1358 1616 1810]
40,50,20,Median,40,[   0  156  407 1358 1616 1810]
40,50,20,Mode,40,[   0  156  407 1358 1616 1810]
40,50,20,Median,40,[   0  156  407  970 1245 1358 1810]
40,50,20,Mode,40,[   0  156  407  970 1280 1358 1810]
40,50,20,Median,40,[   0  156  407  970 1245 1358 1810]
40,50,20,Mode,40,[   0  156  407  970 1280 1358 1810]
40,50,20,Median,40,[   0  156  407  970 1245 1358 1810]
40,50,20,Mode,40,[   0  156  407  970 1280 1358 1810]
40,50,20,Median,40,[   0  156  407  970 1280 1358 1810]
40,50,20,Mode,40,[   0  156  407  970 1280 1358 1810]
40,50,20,Median,40,[   0  156  407  987 1280 1358 1810]
40,50,20,Mode,40,[   0  156  407  970 1280 1358 1810]
