St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  901 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0  221 1104 1197]
40,50,20,Mode,40,[   0  456 1148 1197]
40,50,20,Median,40,[   0  456  837 1148 1197]
40,50,20,Mode,40,[   0  456  847 1148 1197]
40,50,20,Median,40,[   0  101  241  456  837 1148 1197]
40,50,20,Mode,40,[   0  101  241  456  847 1148 1197]
40,50,20,Median,40,[   0  101  241  456  847 1148 1197]
40,50,20,Mode,40,[   0  101  241  456  758  847 1148 1197]
40,50,20,Median,40,[   0  101  241  412  541  734  847 1148 1197]
40,50,20,Mode,40,[   0  101  241  573  758  847 1148 1197]
40,50,20,Median,40,[   0  101  241  412  541  734  901 1148 1197]
40,50,20,Mode,40,[   0  101  241  573  758  901 1148 1197]
40,50,20,Median,40,[   0  101  241  412  456  573  734  901 1148 1197]
40,50,20,Mode,40,[   0  101  241  412  456  573  758  901 1148 1197]
40,50,20,Median,40,[   0  101  241  412  456  541  734  901 1148 1197]
40,50,20,Mode,40,[   0  101  241  412  456  573  758  901 1148 1197]
