St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2834 4758]
40,50,20,Mode,40,[   0  151 2324 4758]
40,50,20,Median,40,[   0  697 1972 4758]
40,50,20,Mode,40,[   0  151 2677 4758]
40,50,20,Median,40,[   0  151 1155 2409 4758]
40,50,20,Mode,40,[   0  151  832 2324 4758]
40,50,20,Median,40,[   0  151 1155 2218 2911 4758]
40,50,20,Mode,40,[   0  151  832 2677 4758]
40,50,20,Median,40,[   0  151 1536 2218 2911 4758]
40,50,20,Mode,40,[   0  151  832 2677 4758]
40,50,20,Median,40,[   0  151 1536 2196 2884 3427 4248 4758]
40,50,20,Mode,40,[   0  151  832 2677 3387 4248 4758]
40,50,20,Median,40,[   0  151 1536 2196 2884 3387 4758]
40,50,20,Mode,40,[   0  151  832 2677 3387 4248 4758]
40,50,20,Median,40,[   0  151  832 1091 1539 2196 2884 3387 4758]
40,50,20,Mode,40,[   0  151  832 1091 1540 2677 3387 4248 4758]
40,50,20,Median,40,[   0  151  832 1091 1539 2022 2884 3387 4758]
40,50,20,Mode,40,[   0  151  832 1091 1540 2022 2677 3387 4248 4758]
