St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2142 2824]
40,50,20,Mode,40,[   0  636 2155 2824]
40,50,20,Median,40,[   0  625 1030 2142 2824]
40,50,20,Mode,40,[   0  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  625 1030 2142 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  625 1030 2142 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  625 1030 2155 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  627 1030 2155 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  636 1030 2155 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  636 1030 2155 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
40,50,20,Median,40,[   0   91  636 1030 2148 2824]
40,50,20,Mode,40,[   0   91  636 1032 2155 2824]
