St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1649 2120]
40,50,20,Mode,40,[   0 1006 1849 2120]
40,50,20,Median,40,[   0  123 1006 1704 2120]
40,50,20,Mode,40,[   0   85 1006 1849 2120]
40,50,20,Median,40,[   0  123 1006 1448 1757 2120]
40,50,20,Mode,40,[   0   85 1242 1849 2120]
40,50,20,Median,40,[   0 1242 1849 2120]
40,50,20,Mode,40,[   0   85 1242 1849 2120]
40,50,20,Median,40,[   0 1242 1849 2120]
40,50,20,Mode,40,[   0   85 1242 1849 2120]
40,50,20,Median,40,[   0 1242 1849 2120]
40,50,20,Mode,40,[   0   85 1242 1489 1649 1849 2120]
40,50,20,Median,40,[   0   85  306 1242 1849 2120]
40,50,20,Mode,40,[   0   85  279 1242 1489 1649 1849 2120]
40,50,20,Median,40,[   0   85  306 1242 1849 2120]
40,50,20,Mode,40,[   0   85  279 1242 1489 1649 1849 2120]
40,50,20,Median,40,[   0   85  306 1242 1849 2120]
40,50,20,Mode,40,[   0   85  279 1242 1489 1649 1849 2120]
