St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1180]
40,50,20,Mode,40,[   0  297  872 1180]
40,50,20,Median,40,[   0  297  474  872 1180]
40,50,20,Mode,40,[   0  297  474  872 1180]
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0   77  297  812 1180]
40,50,20,Median,40,[   0  144  297  474  921 1180]
40,50,20,Mode,40,[   0   77  297  474  812 1180]
40,50,20,Median,40,[   0  144  297  474  921 1180]
40,50,20,Mode,40,[   0   77  297  474  812 1090 1180]
40,50,20,Median,40,[   0  144  297  474  872  921 1180]
40,50,20,Mode,40,[   0   77  297  753  872  921 1090 1180]
40,50,20,Median,40,[   0   77  297  352  872  921 1180]
40,50,20,Mode,40,[   0   77  297  352  753  872  921 1090 1180]
40,50,20,Median,40,[   0   77  297  352  661  753  872  921 1180]
40,50,20,Mode,40,[   0   77  297  352  812  872  921 1090 1180]
40,50,20,Median,40,[   0  172  297  352  648  736  872  921 1180]
40,50,20,Mode,40,[   0  172  297  352  648  753  872  921 1090 1180]
