St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 525 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 486 627 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 486 627 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 144 234 486 627 997]
40,50,20,Mode,40,[  0 157 234 627 997]
40,50,20,Median,40,[  0 234 451 525 627 997]
40,50,20,Mode,40,[  0 157 234 446 525 627 997]
40,50,20,Median,40,[  0 234 451 525 627 997]
40,50,20,Mode,40,[  0 157 234 446 525 627 997]
40,50,20,Median,40,[  0 234 451 525 627 997]
40,50,20,Mode,40,[  0 157 234 446 525 627 997]
40,50,20,Median,40,[  0 157 234 451 525 627 997]
40,50,20,Mode,40,[  0 157 234 446 525 627 997]
40,50,20,Median,40,[  0 157 234 446 525 627 997]
40,50,20,Mode,40,[  0 157 234 446 525 627 997]
