St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2824]
40,50,20,Mode,40,[   0 1313 2824]
40,50,20,Median,40,[   0 1318 2188 2824]
40,50,20,Mode,40,[   0 1313 2188 2824]
40,50,20,Median,40,[   0 1318 2188 2824]
40,50,20,Mode,40,[   0 1313 2188 2824]
40,50,20,Median,40,[   0 1318 2160 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1318 2188 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1318 2188 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1318 2188 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1318 2188 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1318 2188 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
