St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3726 4285]
40,50,20,Mode,40,[   0 1084 3421 4285]
40,50,20,Median,40,[   0 1069 3320 4285]
40,50,20,Mode,40,[   0 1084 3421 4285]
40,50,20,Median,40,[   0 1084 3320 4285]
40,50,20,Mode,40,[   0 1084 3421 4285]
40,50,20,Median,40,[   0 1084 2994 4285]
40,50,20,Mode,40,[   0  407 1084 2994 3421 4285]
40,50,20,Median,40,[   0  372 1084 2994 3787 4069 4285]
40,50,20,Mode,40,[   0  407 1084 2994 3421 4147 4285]
40,50,20,Median,40,[   0  372 1084 2994 3787 4069 4285]
40,50,20,Mode,40,[   0  407 1084 2994 3421 4147 4285]
40,50,20,Median,40,[   0  252 1084 2994 3787 4069 4285]
40,50,20,Mode,40,[   0  407 1084 2994 3421 4147 4285]
40,50,20,Median,40,[   0  186 1084 2994 3787 4069 4285]
40,50,20,Mode,40,[   0  252 1084 2994 3421 4147 4285]
40,50,20,Median,40,[   0  252 1084 1884 2652 3417 4069 4285]
40,50,20,Mode,40,[   0  407 1084 2994 3421 4147 4285]
