St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1143 1197]
40,50,20,Mode,40,[   0  254 1143 1197]
40,50,20,Median,40,[   0  222  535 1143 1197]
40,50,20,Mode,40,[   0  254  434 1143 1197]
40,50,20,Median,40,[   0  144  535 1143 1197]
40,50,20,Mode,40,[   0  150  434 1143 1197]
40,50,20,Median,40,[   0  144  434 1143 1197]
40,50,20,Mode,40,[   0  150  434 1143 1197]
40,50,20,Median,40,[   0  144  434 1143 1197]
40,50,20,Mode,40,[   0  150  434 1143 1197]
40,50,20,Median,40,[   0   50  150  434 1143 1197]
40,50,20,Mode,40,[   0   50  150  434 1143 1197]
40,50,20,Median,40,[   0   50  222  434 1143 1197]
40,50,20,Mode,40,[   0   50  222  434 1143 1197]
40,50,20,Median,40,[   0  120  222  434 1143 1197]
40,50,20,Mode,40,[   0   50  222  434 1143 1197]
40,50,20,Median,40,[   0  120  222  434  975 1053 1143 1197]
40,50,20,Mode,40,[   0   50  120  222  434  975 1053 1143 1197]
