St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1833 2554]
40,50,20,Mode,40,[   0  771 2218 2554]
40,50,20,Median,40,[   0 1723 2216 2554]
40,50,20,Mode,40,[   0 1668 2218 2554]
40,50,20,Median,40,[   0 1133 2216 2554]
40,50,20,Mode,40,[   0 1668 2218 2554]
40,50,20,Median,40,[   0 1133 2216 2554]
40,50,20,Mode,40,[   0  623  771 1668 2218 2554]
40,50,20,Median,40,[   0 1133 2216 2554]
40,50,20,Mode,40,[   0  623  771 1668 2218 2554]
40,50,20,Median,40,[   0 1086 1275 1723 2216 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1668 2218 2554]
40,50,20,Median,40,[   0 1086 1275 1696 1833 2218 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1668 1833 2218 2554]
40,50,20,Median,40,[   0 1086 1275 1696 1833 2216 2504 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1668 1833 2218 2504 2554]
40,50,20,Median,40,[   0 1086 1275 1696 1825 2216 2504 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1668 1833 2218 2504 2554]
