St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1561 2020]
40,50,20,Mode,40,[   0  172 1561 2020]
40,50,20,Median,40,[   0  241 1561 2020]
40,50,20,Mode,40,[   0  172 1262 1561 2020]
40,50,20,Median,40,[   0  241 1561 2020]
40,50,20,Mode,40,[   0  172  911 1561 2020]
40,50,20,Median,40,[   0  241 1561 2020]
40,50,20,Mode,40,[   0  172  911 1561 2020]
40,50,20,Median,40,[   0  172  415 1262 1561 1960 2020]
40,50,20,Mode,40,[   0  172  415 1262 1561 1955 2020]
40,50,20,Median,40,[   0  172  415 1262 1561 1960 2020]
40,50,20,Mode,40,[   0  172  415  796  911 1262 1561 1955 2020]
40,50,20,Median,40,[   0  172  415 1262 1410 1561 1960 2020]
40,50,20,Mode,40,[   0  172  415  796  911 1262 1410 1561 1955 2020]
40,50,20,Median,40,[   0  172  244  415 1262 1410 1561 1960 2020]
40,50,20,Mode,40,[   0  172  244  415  796  911 1262 1410 1561 1955 2020]
40,50,20,Median,40,[   0  172  244  415 1262 1410 1561 1649 1960 2020]
40,50,20,Mode,40,[   0  172  244  415  796  911 1262 1410 1561 1649 1955 2020]
