St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   42 1168 1249]
40,50,20,Mode,40,[   0   42  649 1168 1249]
40,50,20,Median,40,[   0   42  608  790 1168 1249]
40,50,20,Mode,40,[   0   42  649  772 1168 1249]
40,50,20,Median,40,[   0   42  608 1001 1168 1249]
40,50,20,Mode,40,[   0   42  649  772 1168 1249]
40,50,20,Median,40,[   0   42  232  619 1001 1168 1249]
40,50,20,Mode,40,[   0   42  232  649  772 1168 1249]
40,50,20,Median,40,[   0   42  232  631 1001 1168 1249]
40,50,20,Mode,40,[   0   42  232  649  772 1168 1249]
40,50,20,Median,40,[   0   42  232  631  772  817 1001 1168 1249]
40,50,20,Mode,40,[   0   42  232  649  772  817 1168 1249]
40,50,20,Median,40,[   0   42  232  417  556  649  772  817 1001 1168 1249]
40,50,20,Mode,40,[   0   42  232  417  556  649  772  817 1168 1249]
40,50,20,Median,40,[   0   42  232  417  556  649  772  817 1001 1168 1249]
40,50,20,Mode,40,[   0   42  232  417  556  649  772  817 1168 1249]
