St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1045 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  465 1045 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131  465 1045 1343]
40,50,20,Median,40,[   0  131  465  613 1343]
40,50,20,Mode,40,[   0  131  465  613  818 1045 1343]
40,50,20,Median,40,[   0  131  465  613  818 1045 1343]
40,50,20,Mode,40,[   0  131  465  613  818 1045 1146 1343]
40,50,20,Median,40,[   0  131  465  613  818 1045 1343]
40,50,20,Mode,40,[   0  131  465  613  818 1045 1146 1343]
40,50,20,Median,40,[   0  131  465  613  818 1045 1343]
40,50,20,Mode,40,[   0  131  465  613  818 1045 1146 1343]
40,50,20,Median,40,[   0  131  465  613  818  914 1343]
40,50,20,Mode,40,[   0  131  465  613  818  912 1343]
40,50,20,Median,40,[   0  131  465  613  818  914 1343]
40,50,20,Mode,40,[   0  131  465  613  818  912 1343]
