St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1609 2759]
40,50,20,Mode,40,[   0  462 1566 2759]
40,50,20,Median,40,[   0  462 1566 2376 2759]
40,50,20,Mode,40,[   0  462 1566 2376 2759]
40,50,20,Median,40,[   0  901 1566 2376 2759]
40,50,20,Mode,40,[   0  887 1566 2376 2759]
40,50,20,Median,40,[   0  887 1141 2376 2759]
40,50,20,Mode,40,[   0  887 1141 2376 2759]
40,50,20,Median,40,[   0  887 1141 2376 2759]
40,50,20,Mode,40,[   0  887 1141 1431 1566 2376 2759]
40,50,20,Median,40,[   0  887 1141 2376 2759]
40,50,20,Mode,40,[   0  887 1141 1431 1566 2376 2759]
40,50,20,Median,40,[   0  377  462  887 1141 2376 2759]
40,50,20,Mode,40,[   0  377  462  887 1141 1431 1566 2376 2759]
40,50,20,Median,40,[   0  377  462  724 1141 2376 2759]
40,50,20,Mode,40,[   0  377  462  724 1141 1431 1566 2376 2759]
40,50,20,Median,40,[   0  377  462  724 1141 1431 1566 1654 2376 2759]
40,50,20,Mode,40,[   0  377  462  724 1141 1431 1566 1654 2376 2759]
