St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1258 2189]
40,50,20,Mode,40,[   0 1219 2189]
40,50,20,Median,40,[   0  430 1219 2107 2189]
40,50,20,Mode,40,[   0 1219 1826 2189]
40,50,20,Median,40,[   0  252  489 1219 2107 2189]
40,50,20,Mode,40,[   0  252  430 1219 2189]
40,50,20,Median,40,[   0  252  489 1219 2129 2189]
40,50,20,Mode,40,[   0  252  430 1219 2189]
40,50,20,Median,40,[   0  252  489  933 1219 2129 2189]
40,50,20,Mode,40,[   0  252  430  939 1219 2107 2189]
40,50,20,Median,40,[   0  252  489  933 1219 1554 1826 2129 2189]
40,50,20,Mode,40,[   0  252  430  939 1219 1551 1826 2189]
40,50,20,Median,40,[   0  252  489  933 1219 1554 1826 2129 2189]
40,50,20,Mode,40,[   0  148  252  430  939 1219 1551 1826 2189]
40,50,20,Median,40,[   0  252  430  550  933 1219 1554 1826 2129 2189]
40,50,20,Mode,40,[   0  148  252  430  550  939 1219 1551 1826 2189]
40,50,20,Median,40,[   0  252  430  936 1219 1554 1826 2129 2189]
40,50,20,Mode,40,[   0  252  430  939 1219 1551 1826 2189]
